time,seconds_elapsed,z,y,x
1772796802514041900,3.233041748046875,-0.13006462156772614,-0.9598798155784607,0.020841652527451515
1772796802524033800,3.24303369140625,-0.22175006568431854,-1.0383175611495972,0.10997366160154343
1772796802534026000,3.25302587890625,-0.3300040662288666,-1.1089279651641846,0.1887349784374237
1772796802544018700,3.263018798828125,-0.3490488529205322,-1.1997255086898804,0.310912549495697
1772796802554011000,3.273010986328125,-0.34362247586250305,-1.213738203048706,0.3952990472316742
1772796802564002800,3.2830029296875,-0.27134162187576294,-0.9913246035575867,0.33436620235443115
1772796802573994800,3.292994873046875,-0.16431130468845367,-0.6012058258056641,0.11764245480298996
1772796802583986700,3.302986572265625,-0.06947267055511475,-0.40448206663131714,-0.0009856565156951547
1772796802593980000,3.31297998046875,0.005291863344609737,-0.32908231019973755,0.10575345903635025
1772796802603971800,3.322971923828125,-0.0237262062728405,-0.28452789783477783,0.2778485119342804
1772796802613963800,3.3329638671875,-0.039802491664886475,-0.05989275500178337,0.09641699492931366
1772796802623955700,3.342955810546875,0.013877782970666885,0.4163861572742462,-0.5999953746795654
1772796802633949000,3.352948974609375,0.028049305081367493,0.8290233612060547,-1.6200059652328491
1772796802643940900,3.36294091796875,-0.09922156482934952,1.0232614278793335,-2.4574389457702637
1772796802653932800,3.372932861328125,-0.3155859112739563,0.8526358604431152,-2.8050851821899414
1772796802663924700,3.3829248046875,-0.5028820633888245,0.18056266009807587,-2.4469587802886963
1772796802673917000,3.3929169921875,-0.567391574382782,-0.29003340005874634,-1.068298101425171
1772796802683910000,3.402909912109375,-0.5064831972122192,-0.3483065366744995,0.071778804063797
1772796802693901800,3.41290185546875,-0.3180958330631256,-0.25547295808792114,0.4900577962398529
1772796802703894000,3.42289404296875,-0.1700533628463745,-0.09448140859603882,0.7694635987281799
1772796802713885700,3.4328857421875,-0.10056935250759125,-0.06325158476829529,1.0078178644180298
1772796802723878000,3.4428779296875,-0.08715314418077469,-0.1540941298007965,1.0910704135894775
1772796802733870800,3.452870849609375,-0.08591071516275406,-0.16841338574886322,1.075463891029358
1772796802743862800,3.46286279296875,-0.044306546449661255,-0.0014851163141429424,1.0287262201309204
1772796802753854700,3.472854736328125,0.041364457458257675,0.08231530338525772,0.899551272392273
1772796802763847000,3.482846923828125,0.0735066831111908,0.13460460305213928,0.7009361982345581
1772796802773838800,3.4928388671875,0.003125750692561269,0.029782036319375038,0.5150177478790283
1772796802783831800,3.502831787109375,-0.10607130825519562,-0.2721330523490906,0.38412177562713623
1772796802793823700,3.51282373046875,-0.21511906385421753,-0.6665083765983582,0.38181450963020325
1772796802803816000,3.52281591796875,-0.2780892252922058,-0.9774872660636902,0.509637176990509
1772796802813807600,3.5328076171875,-0.24696692824363708,-1.012248158454895,0.6778702735900879
1772796802823800800,3.54280078125,-0.19413727521896362,-0.7812051177024841,0.8663656115531921
1772796802833793000,3.55279296875,-0.176102414727211,-0.5018270015716553,1.0167468786239624
1772796802843784700,3.56278466796875,-0.20425549149513245,-0.2691974937915802,0.9874950647354126
1772796802853776600,3.572776611328125,-0.24599121510982513,-0.08723551034927368,0.7827844619750977
1772796802863768800,3.582768798828125,-0.25202086567878723,0.11260782927274704,0.5212149024009705
1772796802873761800,3.59276171875,-0.26926517486572266,0.2873280942440033,0.3163833022117615
1772796802883753700,3.602753662109375,-0.2908271849155426,0.2965729832649231,0.1182238832116127
1772796802893746000,3.612745849609375,-0.2763928472995758,0.14092694222927094,-0.10575994849205017
1772796802903737900,3.62273779296875,-0.21290096640586853,-0.00773497112095356,-0.28188014030456543
1772796802913729800,3.632729736328125,-0.10069654136896133,-0.0190777238458395,-0.37163424491882324
1772796802923722800,3.64272265625,0.02113695815205574,0.0900690034031868,-0.3931176960468292
1772796802933715000,3.65271484375,0.09242168068885803,0.21219906210899353,-0.3914065659046173
1772796802943706600,3.66270654296875,0.11571075767278671,0.36624857783317566,-0.463123083114624
1772796802953698800,3.67269873046875,0.10501047223806381,0.4614788293838501,-0.5527478456497192
1772796802963691800,3.68269189453125,0.0335962139070034,0.4136625826358795,-0.6375431418418884
1772796802973683700,3.69268359375,-0.03864370658993721,0.20965728163719177,-0.7184481620788574
1772796802983675600,3.702675537109375,-0.05710793659090996,-0.032329779118299484,-0.7107660174369812
1772796802993667800,3.712667724609375,-0.05943382531404495,-0.20795795321464539,-0.587942898273468
1772796803003659800,3.72265966796875,-0.03812400996685028,-0.2868940532207489,-0.45668691396713257
1772796803013652700,3.73265283203125,0.016331972554326057,-0.23244071006774902,-0.366660475730896
1772796803023645000,3.74264501953125,0.06561270356178284,-0.07024620473384857,-0.3136068284511566
1772796803033636900,3.752636962890625,0.06061270087957382,0.07380563765764236,-0.28310760855674744
1772796803043628800,3.76262890625,0.05946487933397293,0.06601536273956299,-0.18313893675804138
1772796803053620700,3.772620849609375,0.0762370377779007,-0.009484004229307175,0.013210941106081009
1772796803063614000,3.782614013671875,0.07958676666021347,-0.0702245831489563,0.23222529888153076
1772796803073606000,3.79260595703125,0.06625794619321823,-0.06669396907091141,0.337979793548584
1772796803083597800,3.802597900390625,0.060752663761377335,0.05291179195046425,0.20449018478393555
1772796803093589800,3.81258984375,0.10245460271835327,0.24463140964508057,-0.17397479712963104
1772796803103582000,3.82258203125,0.14843034744262695,0.27840322256088257,-0.5894843935966492
1772796803113574700,3.83257470703125,0.14037366211414337,-0.06893648952245712,-0.6403086185455322
1772796803123566800,3.84256689453125,0.11048980802297592,-0.5161108374595642,-0.19782918691635132
1772796803133558800,3.852558837890625,0.2035101056098938,-0.6251043081283569,0.6257338523864746
1772796803143551000,3.862551025390625,0.2681916356086731,-0.4802522659301758,1.171142339706421
1772796803153543200,3.872543212890625,0.2927657961845398,-0.1600525975227356,0.9149944186210632
1772796803163536400,3.882536376953125,0.3380613625049591,0.25412699580192566,0.02805229276418686
1772796803173528300,3.8925283203125,0.3044191002845764,0.5374500751495361,-1.1295329332351685
1772796803183520300,3.902520263671875,0.2213362157344818,0.8296318650245667,-2.0858914852142334
1772796803193512200,3.91251220703125,0.1688670665025711,1.0663318634033203,-2.5364091396331787
1772796803203505200,3.922505126953125,0.28348445892333984,1.380411148071289,-2.3695144653320312
1772796803213497300,3.932497314453125,0.46069788932800293,1.3977786302566528,-1.5613433122634888
1772796803223489300,3.9424892578125,0.46446335315704346,0.9822823405265808,-0.31777405738830566
1772796803233481500,3.9524814453125,0.4195396304130554,0.3611834645271301,1.115431308746338
1772796803243473400,3.962473388671875,0.3241124451160431,-0.10189656168222427,2.1133153438568115
1772796803253466400,3.97246630859375,0.15422888100147247,-0.41296160221099854,2.16361665725708
1772796803263458300,3.982458251953125,-0.0043192096054553986,-0.6283026337623596,1.7292062044143677
1772796803273450500,3.992450439453125,-0.10033949464559555,-0.82981276512146,1.1756455898284912
1772796803283442200,4.002442138671875,-0.0535658597946167,-0.834660530090332,0.7091985940933228
1772796803293434400,4.012434326171875,0.12530763447284698,-0.556627631187439,0.4725550413131714
1772796803303427300,4.02242724609375,0.29658243060112,-0.19965162873268127,0.5696991682052612
1772796803313419300,4.032419189453125,0.3761565387248993,-0.028568051755428314,0.9307879209518433
1772796803323411200,4.0424111328125,0.3547889292240143,-0.030190449208021164,1.343181848526001
1772796803333403400,4.0524033203125,0.250306099653244,-0.0825558453798294,1.6586271524429321
1772796803343396400,4.062396240234375,0.17275962233543396,-0.136272594332695,1.7786943912506104
1772796803353388300,4.07238818359375,0.10435659438371658,-0.16655069589614868,1.6401937007904053
1772796803363380200,4.082380126953125,0.053754933178424835,-0.11671656370162964,1.3096259832382202
1772796803373372400,4.092372314453125,0.031717438250780106,0.014435671269893646,0.8485208749771118
1772796803383364000,4.102364013671875,0.020890356972813606,0.20014241337776184,0.42436933517456055
1772796803393357300,4.112357421875,-0.03127421438694,0.36534446477890015,0.17851684987545013
1772796803403349500,4.122349609375,-0.08741524815559387,0.3642538785934448,0.06655676662921906
1772796803413341200,4.132341064453125,-0.15280726552009583,0.25479304790496826,-0.01680690236389637
1772796803423333400,4.14233349609375,-0.20951901376247406,0.12784096598625183,-0.04989268630743027
1772796803433325300,4.1523251953125,-0.18831545114517212,0.07962114363908768,0.034329142421483994
1772796803443318300,4.162318359375,-0.11682502180337906,0.15259629487991333,0.008157458156347275
1772796803453310200,4.172310302734375,-0.021442778408527374,0.21110384166240692,-0.14123083651065826
1772796803463302400,4.182302490234375,0.07373939454555511,0.2110455185174942,-0.30991414189338684
1772796803473294300,4.19229443359375,0.15437497198581696,0.21587322652339935,-0.4576178193092346
1772796803483286300,4.202286376953125,0.1959783434867859,0.1499844789505005,-0.6163853406906128
1772796803493279200,4.212279296875,0.2146458476781845,0.011095613241195679,-0.7658945918083191
1772796803503271400,4.222271484375,0.22304758429527283,-0.18001121282577515,-0.9141508936882019
1772796803513263000,4.23226318359375,0.19358159601688385,-0.37128177285194397,-1.0304018259048462
1772796803523255300,4.24225537109375,0.09843217581510544,-0.5666608810424805,-1.0333936214447021
1772796803533248500,4.25224853515625,-0.0030532206874340773,-0.6104879379272461,-0.8794021606445312
1772796803543240200,4.262240234375,-0.04567312076687813,-0.4819389879703522,-0.6245675086975098
1772796803553232100,4.272232177734375,-0.012276486493647099,-0.22193951904773712,-0.3345159590244293
1772796803563224300,4.282224365234375,0.07296011596918106,0.03724251314997673,-0.12124549597501755
1772796803573216300,4.29221630859375,0.16713541746139526,0.1783909946680069,-0.029530618339776993
1772796803583209200,4.302209228515625,0.21482624113559723,0.1860044300556183,0.01862705685198307
1772796803593201400,4.312201416015625,0.23386900126934052,0.05925671011209488,0.04552813619375229
1772796803603193300,4.322193359375,0.24651502072811127,-0.0894044041633606,0.014665559865534306
1772796803613185300,4.332185302734375,0.17472411692142487,-0.06518565863370895,-0.11371038854122162
1772796803623177200,4.34217724609375,0.10067147016525269,-0.08832159638404846,-0.2942862808704376
1772796803633170400,4.35217041015625,0.06082566827535629,-0.25832024216651917,-0.495662659406662
1772796803643162400,4.362162353515625,0.04401393234729767,-0.43976831436157227,-0.6544608473777771
1772796803653154300,4.372154296875,0.03394627198576927,-0.2697751522064209,-0.752963662147522
1772796803663146200,4.382146240234375,0.021465901285409927,0.28188830614089966,-0.8141627907752991
1772796803673138400,4.392138427734375,-0.034381017088890076,0.5222997665405273,-0.8090987801551819
1772796803683131100,4.402131103515625,-0.06912194937467575,0.3329594135284424,-0.8287252187728882
1772796803693123300,4.412123291015625,-0.11672885715961456,0.15253466367721558,-1.2399860620498657
1772796803703115300,4.422115234375,-0.2069399654865265,0.15062277019023895,-2.0492758750915527
1772796803713107500,4.432107421875,-0.24760571122169495,0.44752952456474304,-2.663889169692993
1772796803723100400,4.442100341796875,-0.32207462191581726,0.7729741930961609,-2.6090731620788574
1772796803733092400,4.45209228515625,-0.3172846734523773,0.8312405943870544,-1.7501450777053833
1772796803743084300,4.462084228515625,-0.0903945341706276,0.8339415788650513,-0.2793195843696594
1772796803753076200,4.472076171875,0.026607099920511246,0.8787755370140076,0.6458825469017029
1772796803763068200,4.482068115234375,0.050965435802936554,1.1127665042877197,1.1142076253890991
1772796803773061400,4.492061279296875,0.03923988342285156,1.1969845294952393,1.4382829666137695
1772796803783053300,4.50205322265625,0.05385584384202957,1.0054055452346802,1.672275424003601
1772796803793045200,4.512045166015625,0.06335483491420746,0.6746177077293396,1.641784906387329
1772796803803037400,4.522037353515625,0.03689367324113846,0.36778560280799866,1.3620216846466064
1772796803813029400,4.532029296875,0.017606861889362335,0.13689009845256805,0.9794012308120728
1772796803823022300,4.542022216796875,-0.06412369012832642,-0.1833835244178772,0.7093172669410706
1772796803833014300,4.55201416015625,-0.18962331116199493,-0.6992070078849792,0.7620390057563782
1772796803843006500,4.56200634765625,-0.3532511293888092,-1.206909418106079,1.0275237560272217
1772796803852998100,4.571998046875,-0.5139831900596619,-1.456687331199646,1.3221555948257446
1772796803862991400,4.581991455078125,-0.5876225233078003,-1.3527156114578247,1.5204784870147705
1772796803872983300,4.5919833984375,-0.5527779459953308,-1.11143958568573,1.5973105430603027
1772796803882975200,4.601975341796875,-0.4657798707485199,-0.7770576477050781,1.5247995853424072
1772796803892967200,4.61196728515625,-0.3717328906059265,-0.39097967743873596,1.2903521060943604
1772796803902959400,4.62195947265625,-0.29479870200157166,-0.04699302092194557,0.9548603892326355
1772796803912952300,4.631952392578125,-0.2743387520313263,0.149560809135437,0.6131794452667236
1772796803922944300,4.6419443359375,-0.3067323863506317,0.16826632618904114,0.2912179231643677
1772796803932936200,4.651936279296875,-0.3250425457954407,0.08028080314397812,-0.024626165628433228
1772796803942928400,4.661928466796875,-0.2838919162750244,0.01823447458446026,-0.3145890235900879
1772796803952920300,4.67192041015625,-0.20139901340007782,-0.010593261569738388,-0.5360420346260071
1772796803962913300,4.681913330078125,-0.1385153979063034,0.028475046157836914,-0.6450499892234802
1772796803972905500,4.691905517578125,-0.1010165810585022,0.08399384468793869,-0.658309280872345
1772796803982897400,4.7018974609375,-0.14057517051696777,0.13015814125537872,-0.6484749913215637
1772796803992889300,4.711889404296875,-0.23193684220314026,0.16681188344955444,-0.6721760630607605
1772796804002882300,4.72188232421875,-0.31423038244247437,0.1865006387233734,-0.7811145186424255
1772796804012874200,4.731874267578125,-0.36934009194374084,0.19577625393867493,-0.9684093594551086
1772796804022866200,4.7418662109375,-0.37733757495880127,0.1545390486717224,-1.1176354885101318
1772796804032858400,4.7518583984375,-0.3604726493358612,0.045919425785541534,-1.158074975013733
1772796804042850300,4.761850341796875,-0.3164742887020111,-0.038206636905670166,-1.1092594861984253
1772796804052843300,4.77184326171875,-0.25402018427848816,-0.038872119039297104,-0.9940349459648132
1772796804062835200,4.781835205078125,-0.20672295987606049,0.04282141476869583,-0.8589208126068115
1772796804072827400,4.791827392578125,-0.19766823947429657,0.09822104126214981,-0.7149887681007385
1772796804082819300,4.8018193359375,-0.1589149832725525,0.06521301716566086,-0.47887179255485535
1772796804092811300,4.811811279296875,-0.13071151077747345,-0.04740136116743088,-0.21772153675556183
1772796804102804500,4.821804443359375,-0.15185220539569855,-0.1961871087551117,-0.0437910258769989
1772796804112796400,4.83179638671875,-0.1580614149570465,-0.2938286066055298,0.009800096042454243
1772796804122788000,4.8417880859375,-0.15478919446468353,-0.3230101764202118,0.01502122264355421
1772796804132780300,4.8517802734375,-0.1461046189069748,-0.34162434935569763,0.03159114345908165
1772796804142772200,4.861772216796875,-0.12337373197078705,-0.4681609869003296,0.04266456887125969
1772796804152765400,4.871765380859375,-0.09369182586669922,-0.6843336224555969,-0.1040334403514862
1772796804162757600,4.881757568359375,-0.031338706612586975,-0.6624674797058105,-0.3931270241737366
1772796804172749600,4.89174951171875,-0.031831253319978714,-0.2123769223690033,-0.5727184414863586
1772796804182741800,4.90174169921875,-0.051815081387758255,0.20045219361782074,-0.4261932075023651
1772796804192733400,4.9117333984375,0.03255544230341911,0.21371892094612122,-0.015529296360909939
1772796804202726700,4.9217265625,0.054055407643318176,0.04086325317621231,0.2536020278930664
1772796804212718600,4.931718505859375,0.005277344491332769,-0.3380604386329651,0.09774533659219742
1772796804222710500,4.94171044921875,-0.04914674907922745,-0.36352798342704773,-0.41227927803993225
1772796804232702500,4.951702392578125,-0.1582581102848053,-0.022534415125846863,-1.2472010850906372
1772796804242695700,4.96169580078125,-0.2510775327682495,0.5323700904846191,-2.0136361122131348
1772796804252687400,4.971687255859375,-0.2805897891521454,1.036435604095459,-2.187774181365967
1772796804262679600,4.981679443359375,-0.15727905929088593,1.2573878765106201,-1.5998278856277466
1772796804272671500,4.99167138671875,0.1333315521478653,0.9102101922035217,-0.28570932149887085
1772796804282663700,5.00166357421875,0.3833584189414978,0.33711928129196167,1.3562467098236084
1772796804292656600,5.01165673828125,0.3778669834136963,-0.10954274237155914,1.9925758838653564
1772796804302648600,5.021648681640625,0.2949228584766388,-0.36898282170295715,1.8401610851287842
1772796804312640800,5.031640869140625,0.23124578595161438,-0.4791930913925171,1.622826099395752
1772796804322632400,5.041632568359375,0.2118678241968155,-0.5498656630516052,1.4073050022125244
1772796804332624600,5.051624755859375,0.2434084415435791,-0.6314421892166138,1.2377110719680786
1772796804342617600,5.06161767578125,0.3437027931213379,-0.7105785608291626,1.2452571392059326
1772796804352609500,5.071609619140625,0.43731454014778137,-0.7535349130630493,1.4926809072494507
1772796804362601500,5.0816015625,0.518904983997345,-0.652999758720398,1.8708829879760742
1772796804372593700,5.09159375,0.6030883193016052,-0.4350270628929138,2.1789262294769287
1772796804382586400,5.10158642578125,0.6580144166946411,-0.1772269308567047,2.323582172393799
1772796804392578600,5.11157861328125,0.703283965587616,0.07535938173532486,2.316602945327759
1772796804402570500,5.121570556640625,0.7049481272697449,0.29637378454208374,2.1339783668518066
1772796804412562700,5.131562744140625,0.6774628758430481,0.4427167475223541,1.7779526710510254
1772796804422554400,5.141554443359375,0.6424537301063538,0.40913906693458557,1.2625175714492798
1772796804432547600,5.151547607421875,0.5939077734947205,0.2389153242111206,0.6703557968139648
1772796804442539500,5.16153955078125,0.514064610004425,0.10385789722204208,0.1108001247048378
1772796804452531500,5.171531494140625,0.43698152899742126,-0.008770021609961987,-0.3280541002750397
1772796804462523400,5.1815234375,0.3551553785800934,-0.16210684180259705,-0.5933811068534851
1772796804472515600,5.191515625,0.2977018356323242,-0.3332391083240509,-0.696342945098877
1772796804482508500,5.201508544921875,0.2451648712158203,-0.45236897468566895,-0.7483957409858704
1772796804492500500,5.21150048828125,0.22412912547588348,-0.46206289529800415,-0.7948398590087891
1772796804502492700,5.22149267578125,0.24277231097221375,-0.3152071535587311,-0.8413847088813782
1772796804512484600,5.231484619140625,0.28963300585746765,0.002173852641135454,-0.9329601526260376
1772796804522476800,5.241476806640625,0.34155717492103577,0.26123711466789246,-1.0741209983825684
1772796804532469500,5.251469482421875,0.3474256694316864,0.36358579993247986,-1.199237585067749
1772796804542461700,5.261461669921875,0.2825297713279724,0.3054577708244324,-1.2575498819351196
1772796804552453600,5.27145361328125,0.2146141231060028,0.116643987596035,-1.2036197185516357
1772796804562445600,5.281445556640625,0.16896061599254608,-0.09473563730716705,-1.0286779403686523
1772796804572437500,5.2914375,0.15706667304039001,-0.19127815961837769,-0.7610001564025879
1772796804582430700,5.3014306640625,0.19733314216136932,-0.0955984964966774,-0.4657900631427765
1772796804592422400,5.31142236328125,0.26530584692955017,0.14343330264091492,-0.25309738516807556
1772796804602414600,5.32141455078125,0.33513179421424866,0.26637014746665955,-0.12678498029708862
1772796804612406500,5.331406494140625,0.38147878646850586,0.26627108454704285,-0.04316571727395058
1772796804622399500,5.3413994140625,0.3942824900150299,0.24850165843963623,0.06031433492898941
1772796804632391400,5.351391357421875,0.4006457030773163,0.19189323484897614,0.18590037524700165
1772796804642383600,5.361383544921875,0.377875953912735,0.08128150552511215,0.305255264043808
1772796804652375600,5.37137548828125,0.3454686403274536,-0.07447763532400131,0.3628436326980591
1772796804662367500,5.381367431640625,0.2535879909992218,-0.23097190260887146,0.3080032765865326
1772796804672360700,5.391360595703125,0.08963436633348465,-0.3491545021533966,0.08797044306993484
1772796804682352600,5.4013525390625,0.05492591857910156,-0.25927335023880005,-0.27492251992225647
1772796804692344600,5.411344482421875,0.15747179090976715,0.09228844940662384,-0.6213383674621582
1772796804702336500,5.42133642578125,0.30920061469078064,0.3136051297187805,-0.8489057421684265
1772796804712328700,5.43132861328125,0.3915095925331116,0.09698839485645294,-0.9787508249282837
1772796804722321400,5.4413212890625,0.32896044850349426,-0.4410274028778076,-0.9278860688209534
1772796804732313600,5.451313720703125,0.15957249701023102,-0.7652891874313354,-0.9498205780982971
1772796804742305500,5.461305419921875,0.1781056970357895,-0.698980450630188,-1.3313066959381104
1772796804752297700,5.471297607421875,0.3949330449104309,-0.45717746019363403,-1.923507571220398
1772796804762290400,5.48129052734375,0.5809585452079773,0.006254366133362055,-2.4514999389648438
1772796804772282600,5.49128271484375,0.6993482708930969,0.5646449327468872,-2.5526514053344727
1772796804782274600,5.501274658203125,0.7074618935585022,0.8684333562850952,-1.984711766242981
1772796804792266500,5.5112666015625,0.7411637306213379,0.7911943197250366,-0.6263704895973206
1772796804802258400,5.521258544921875,0.7682291865348816,0.6463330388069153,0.8340875506401062
1772796804812251600,5.531251708984375,0.6737205386161804,0.5079883337020874,1.6416455507278442
1772796804822243300,5.541243408203125,0.5205930471420288,0.41259765625,1.9088096618652344
1772796804832235500,5.551235595703125,0.3809831440448761,0.3146106004714966,1.793601393699646
1772796804842227500,5.5612275390625,0.28418654203414917,0.2511986196041107,1.4858838319778442
1772796804852219600,5.5712197265625,0.23001700639724731,0.2176840901374817,1.1905035972595215
1772796804862212600,5.581212646484375,0.2323531210422516,0.22382666170597076,0.9511412978172302
1772796804872204500,5.59120458984375,0.29308009147644043,0.23867274820804596,0.8011752367019653
1772796804882196700,5.60119677734375,0.31911513209342957,0.28494301438331604,0.7543123960494995
1772796804892188700,5.611188720703125,0.2805880010128021,0.17544850707054138,0.8445796966552734
1772796804902180600,5.6211806640625,0.2405051589012146,-0.052748437970876694,1.0361987352371216
1772796804912173600,5.631173583984375,0.16863179206848145,-0.21785591542720795,1.2238153219223022
1772796804922165800,5.641165771484375,0.11765249073505402,-0.34057092666625977,1.3118079900741577
1772796804932157400,5.651157470703125,0.14388006925582886,-0.3915455639362335,1.2855110168457031
1772796804942149600,5.661149658203125,0.20876425504684448,-0.35751330852508545,1.1431330442428589
1772796804952142600,5.671142578125,0.23029598593711853,-0.2451023906469345,0.9184621572494507
1772796804962134500,5.681134521484375,0.23450592160224915,-0.07417832314968109,0.6376528739929199
1772796804972126500,5.69112646484375,0.24163681268692017,0.12502114474773407,0.3556849956512451
1772796804982118700,5.70111865234375,0.21219636499881744,0.2847972512245178,0.10302235931158066
1772796804992110600,5.711110595703125,0.13763563334941864,0.31744328141212463,-0.09098521620035172
1772796805002103600,5.721103515625,0.07728148251771927,0.2961571514606476,-0.25727590918540955
1772796805012095500,5.731095458984375,0.02262243442237377,0.25504234433174133,-0.41972872614860535
1772796805022087700,5.741087646484375,-0.014913754537701607,0.18751630187034607,-0.573325514793396
1772796805032079400,5.751079345703125,-0.011294253170490265,0.13693995773792267,-0.6628537774085999
1772796805042071600,5.761071533203125,0.03135840222239494,0.10853307694196701,-0.6614276766777039
1772796805052064800,5.771064697265625,0.11002513766288757,0.12412551790475845,-0.5859379172325134
1772796805062056400,5.781056396484375,0.19754353165626526,0.2418161928653717,-0.49149635434150696
1772796805072048600,5.791048583984375,0.25507622957229614,0.35941752791404724,-0.4253111183643341
1772796805082040600,5.80104052734375,0.2645491063594818,0.3864169120788574,-0.42518460750579834
1772796805092032800,5.81103271484375,0.2421691119670868,0.3443193733692169,-0.45538273453712463
1772796805102025500,5.821025390625,0.20361478626728058,0.29696542024612427,-0.4575260579586029
1772796805112017700,5.831017578125,0.16905830800533295,0.25295037031173706,-0.471924751996994
1772796805122009600,5.841009521484375,0.1550961583852768,0.2244976907968521,-0.4631994366645813
1772796805132001500,5.85100146484375,0.18845362961292267,0.21855729818344116,-0.3597208857536316
1772796805141993500,5.860993408203125,0.2361026406288147,0.21587097644805908,-0.17354649305343628
1772796805151987000,5.870987060546875,0.2894887328147888,0.1780092716217041,-0.0178923849016428
1772796805161979000,5.880978759765625,0.3519238829612732,0.1554243415594101,0.06471487879753113
1772796805171970800,5.890970703125,0.40385037660598755,0.14464712142944336,0.12454995512962341
1772796805181963000,5.900962890625,0.35858622193336487,-0.020587120205163956,0.16459405422210693
1772796805191956000,5.9109560546875,0.25063708424568176,-0.22824235260486603,0.23767797648906708
1772796805201948000,5.920947998046875,0.17751571536064148,-0.24301756918430328,0.31910625100135803
1772796805211940000,5.930940185546875,0.22723864018917084,-0.16329574584960938,0.2733014225959778
1772796805221932000,5.94093212890625,0.44903573393821716,0.04525426775217056,0.08310886472463608
1772796805231923700,5.950923828125,0.7479434013366699,0.22300301492214203,-0.23632895946502686
1772796805241917000,5.9609169921875,0.9768298268318176,0.20882435142993927,-0.4894115626811981
1772796805251909000,5.9709091796875,1.0448880195617676,0.03756238520145416,-0.44388794898986816
1772796805261900800,5.98090087890625,1.0445079803466797,-0.12446166574954987,-0.21493570506572723
1772796805271893000,5.99089306640625,1.074256181716919,-0.04223009571433067,-0.3984496295452118
1772796805281885000,6.000885009765625,1.096024513244629,0.3985811173915863,-1.2354683876037598
1772796805291878000,6.0108779296875,1.0642088651657104,0.8066572546958923,-2.2532434463500977
1772796805301869800,6.020869873046875,1.0233285427093506,0.9096619486808777,-2.8034214973449707
1772796805311862000,6.030862060546875,1.181138515472412,0.9056346416473389,-2.4300472736358643
1772796805321854000,6.04085400390625,1.49322509765625,0.87656170129776,-1.3987538814544678
1772796805331847000,6.050846923828125,1.6870783567428589,0.6822931170463562,-0.24689827859401703
1772796805341838800,6.0608388671875,1.8052699565887451,0.4237028956413269,0.6963014602661133
1772796805351831000,6.0708310546875,1.779549241065979,0.169180229306221,1.1275876760482788
1772796805361822700,6.08082275390625,1.612252116203308,-0.053926900029182434,0.8364482522010803
1772796805371815000,6.09081494140625,1.4754509925842285,0.0055063460022211075,0.4693891406059265
1772796805381808000,6.10080810546875,1.490268588066101,0.34617605805397034,0.3052372336387634
1772796805391799800,6.1107998046875,1.6006380319595337,0.6316192150115967,0.5430799126625061
1772796805401792000,6.1207919921875,1.6129449605941772,0.6024176478385925,1.0481464862823486
1772796805411784000,6.130783935546875,1.5448551177978516,0.40352821350097656,1.4991858005523682
1772796805421776000,6.14077587890625,1.4356119632720947,0.19052912294864655,1.6891200542449951
1772796805431768800,6.150768798828125,1.3333135843276978,0.15721648931503296,1.6239515542984009
1772796805441761000,6.160760986328125,1.283524513244629,0.17417870461940765,1.4570016860961914
1772796805451753000,6.1707529296875,1.2402180433273315,0.09454742074012756,1.2467777729034424
1772796805461745000,6.180744873046875,1.2073771953582764,-0.02881046198308468,1.056758999824524
1772796805471736800,6.19073681640625,1.1635501384735107,-0.1818866729736328,0.8516293168067932
1772796805481730000,6.20072998046875,1.1037533283233643,-0.29354262351989746,0.6243338584899902
1772796805491722000,6.210721923828125,1.0928001403808594,-0.25639018416404724,0.41597607731819153
1772796805501714000,6.2207138671875,1.1128054857254028,-0.017084920778870583,0.20930039882659912
1772796805511705900,6.230705810546875,1.1190497875213623,0.275276243686676,-0.016410667449235916
1772796805521699000,6.240698974609375,1.1189011335372925,0.5120941400527954,-0.27738019824028015
1772796805531690800,6.250690673828125,1.048876404762268,0.6087738871574402,-0.5068274140357971
1772796805541683000,6.260682861328125,0.921614408493042,0.5440225601196289,-0.6777206063270569
1772796805551675000,6.2706748046875,0.8317710161209106,0.444379985332489,-0.7396840453147888
1772796805561667000,6.2806669921875,0.8210397958755493,0.44540902972221375,-0.6707859039306641
1772796805571660000,6.290659912109375,0.8760349154472351,0.4991530179977417,-0.5310697555541992
1772796805581652000,6.30065185546875,0.9526577591896057,0.549487829208374,-0.4282594621181488
1772796805591644200,6.31064404296875,1.028760313987732,0.5916122198104858,-0.3903891146183014
1772796805601635800,6.3206357421875,1.0945260524749756,0.5867940783500671,-0.4336271286010742
1772796805611627800,6.330627685546875,1.1402099132537842,0.5100387334823608,-0.5131455063819885
1772796805621621000,6.34062109375,1.1857428550720215,0.48498237133026123,-0.5233824253082275
1772796805631613000,6.350613037109375,1.2164974212646484,0.4984560012817383,-0.4615221917629242
1772796805641604900,6.36060498046875,1.2355352640151978,0.4919850528240204,-0.3452099561691284
1772796805651597000,6.37059716796875,1.2438985109329224,0.4717869162559509,-0.1754482537508011
1772796805661589000,6.380589111328125,1.2621331214904785,0.4646613597869873,-0.03196565806865692
1772796805671582000,6.39058203125,1.3009986877441406,0.4617806077003479,0.05377538874745369
1772796805681574000,6.400573974609375,1.3143129348754883,0.4557144343852997,0.10794647783041
