time,seconds_elapsed,z,y,x
1772721652979160600,5.99016064453125,-0.7032580971717834,3.0562329292297363,-1.5477023124694824
1772721652997756200,6.008756103515625,-0.1262962967157364,3.0843327045440674,-0.39561131596565247
1772721653016351500,6.0273515625,0.4653262495994568,2.3073127269744873,0.5432878732681274
1772721653034946800,6.04594677734375,0.5749764442443848,0.7160098552703857,0.9675334692001343
1772721653053542100,6.064542236328125,0.6855430006980896,-0.3820195496082306,0.6425533890724182
1772721653072137700,6.0831376953125,1.1433861255645752,-0.46173742413520813,-0.23220497369766235
1772721653090733000,6.101733154296875,1.254563570022583,-0.3362047076225281,-0.6326268315315247
1772721653109328400,6.120328369140625,0.6165152788162231,-0.46021026372909546,-0.10270164161920547
1772721653127923700,6.138923828125,0.10277800261974335,-0.3206276595592499,0.25068363547325134
1772721653146519300,6.157519287109375,0.0642935186624527,0.31894776225090027,-0.01259908638894558
1772721653165114600,6.176114501953125,0.3767508566379547,0.46891507506370544,-0.4976257085800171
1772721653183710000,6.1947099609375,0.6577486395835876,0.04069886729121208,-0.4802160859107971
1772721653202305500,6.213305419921875,0.9702059626579285,-0.5136609077453613,-0.08223766833543777
1772721653220900900,6.23190087890625,1.226463794708252,-0.9091958403587341,0.23083053529262543
1772721653239496200,6.25049609375,1.2961024045944214,-1.2717441320419312,0.30199626088142395
1772721653258091500,6.269091552734375,1.317482590675354,-1.4882956743240356,0.2213621288537979
1772721653276687000,6.28768701171875,1.3706278800964355,-1.4033855199813843,0.1807396113872528
1772721653295282400,6.306282470703125,1.2218822240829468,-1.1675916910171509,0.40370526909828186
1772721653313877800,6.324877685546875,0.7646499872207642,-0.5005273222923279,0.7262418866157532
1772721653332473300,6.343473388671875,0.4045451879501343,0.25847217440605164,0.7723621726036072
1772721653351068700,6.362068603515625,0.212733656167984,0.5397753715515137,0.5225184559822083
1772721653369664000,6.3806640625,0.12476912885904312,0.4191296100616455,0.05062541738152504
1772721653388259300,6.39925927734375,0.1360701322555542,0.47441285848617554,-0.6610320210456848
1772721653406855000,6.41785498046875,0.2503018379211426,0.6060542464256287,-1.2431862354278564
1772721653425450200,6.4364501953125,0.4482220411300659,0.6320159435272217,-1.3274855613708496
1772721653444045600,6.455045654296875,0.6656898856163025,0.48907360434532166,-1.0455714464187622
1772721653462641000,6.473640869140625,0.9414953589439392,0.36690065264701843,-0.7050142884254456
1772721653481236500,6.492236572265625,1.256090760231018,0.4157698452472687,-0.6353757381439209
1772721653499831800,6.510831787109375,1.532507061958313,0.6573668718338013,-0.7801506519317627
1772721653518427100,6.52942724609375,1.7273728847503662,0.5929206013679504,-0.9927316308021545
1772721653537022700,6.548022705078125,1.9249876737594604,0.2242637276649475,-1.1124610900878906
1772721653555618000,6.5666181640625,2.0389139652252197,-0.3762163519859314,-1.0107520818710327
1772721653574213400,6.58521337890625,2.3324344158172607,-0.7213549613952637,-0.30856308341026306
1772721653592808700,6.60380859375,2.5938844680786133,-1.1825578212738037,0.5805506110191345
1772721653611404300,6.622404296875,2.424980401992798,-1.4760783910751343,0.871016800403595
1772721653629999600,6.64099951171875,1.7285946607589722,-1.3975822925567627,0.4385245442390442
1772721653648595000,6.659594970703125,0.5847502946853638,-0.8349757790565491,-0.7957277297973633
1772721653667190300,6.678190185546875,-0.16325360536575317,0.2135736048221588,-1.9927172660827637
1772721653685785900,6.696785888671875,0.24999640882015228,1.1045198440551758,-1.931019902229309
1772721653704381200,6.715381103515625,1.2227985858917236,0.6598103046417236,-0.6115520000457764
1772721653722976500,6.7339765625,2.112523078918457,-0.7308233380317688,0.9879974126815796
1772721653741571800,6.75257177734375,2.2139267921447754,-1.834045171737671,2.1523056030273438
1772721653760167400,6.77116748046875,1.8800890445709229,-1.3862812519073486,2.527987480163574
1772721653778762800,6.7897626953125,1.6210824251174927,-0.10102175921201706,2.1596360206604004
1772721653797358000,6.808358154296875,1.4873030185699463,0.37606361508369446,1.7036255598068237
1772721653815953400,6.826953369140625,1.31870436668396,-0.11232276260852814,1.6620867252349854
1772721653834549000,6.845549072265625,1.1403318643569946,-0.44463321566581726,1.7201188802719116
1772721653853144300,6.864144287109375,1.0370956659317017,0.13385574519634247,1.5625157356262207
1772721653871739600,6.88273974609375,1.0994038581848145,0.8048906922340393,0.964784562587738
1772721653890335000,6.9013349609375,1.4072797298431396,1.0623701810836792,0.09552398324012756
1772721653908930600,6.9199306640625,1.7298163175582886,0.8372665643692017,-0.7825941443443298
1772721653927526000,6.93852587890625,1.9176572561264038,0.49823659658432007,-1.5232676267623901
1772721653946121200,6.957121337890625,2.1635303497314453,0.5791761875152588,-2.1594834327697754
1772721653964716500,6.975716552734375,2.489121198654175,0.9854012727737427,-2.326249361038208
1772721653983312100,6.99431201171875,2.551429510116577,1.0281617641448975,-2.06327223777771
1772721654001907500,7.012907470703125,2.210566997528076,0.8131373524665833,-1.3360376358032227
1772721654020502800,7.031502685546875,1.528230905532837,0.6488147377967834,-0.1430187225341797
1772721654039098000,7.05009814453125,1.1482731103897095,-0.09827287495136261,0.558254063129425
1772721654057693700,7.068693603515625,1.4301871061325073,-0.9543998837471008,0.3514763116836548
1772721654076289000,7.0872890625,2.0664029121398926,-1.0597740411758423,-0.21784965693950653
1772721654094884400,7.10588427734375,2.2362232208251953,-0.8526908755302429,-0.8103885054588318
1772721654113479700,7.124479736328125,1.6097813844680786,-0.47670361399650574,-1.0926079750061035
1772721654132075300,7.1430751953125,0.0902552679181099,-0.34384050965309143,-1.3513092994689941
1772721654150670600,7.161670654296875,-1.024267554283142,-0.3811032772064209,-1.3045780658721924
1772721654169266000,7.180265869140625,-0.7044798135757446,0.26244276762008667,-0.9747111201286316
1772721654187861200,7.198861328125,0.5902481079101562,0.418824166059494,-0.10086904466152191
1772721654206456800,7.217456787109375,1.6125303506851196,-0.6129264235496521,1.4659991264343262
1772721654225052000,7.236052001953125,1.8153374195098877,-1.3389391899108887,2.63030743598938
1772721654243647500,7.2546474609375,1.5419753789901733,-0.7338776588439941,2.726213216781616
1772721654262242800,7.273242919921875,1.282357931137085,0.16470441222190857,2.6632940769195557
1772721654280838100,7.291838134765625,1.1852303743362427,0.18119776248931885,2.9537603855133057
1772721654299433500,7.31043359375,1.041066288948059,-0.5845212340354919,3.5343873500823975
1772721654318029000,7.329029052734375,0.8324559926986694,-0.9971603751182556,3.8080546855926514
1772721654336624400,7.347624267578125,0.7661771774291992,-0.37316203117370605,3.0655484199523926
1772721654355219700,7.3662197265625,1.0416771173477173,0.9120974540710449,1.4519492387771606
1772721654373815000,7.38481494140625,1.1042908430099487,1.744706153869629,-0.4447859227657318
1772721654392410600,7.40341064453125,0.9237802624702454,1.8989495038986206,-1.672318696975708
1772721654411006000,7.422005859375,0.7557924389839172,1.099632978439331,-2.0696861743927
1772721654429601300,7.440601318359375,0.8541416525840759,0.6225475668907166,-2.515617609024048
1772721654448196600,7.459196533203125,1.0102176666259766,0.9047670960426331,-2.9117634296417236
1772721654466792000,7.4777919921875,0.9176716208457947,1.329928994178772,-2.9313108921051025
1772721654485387500,7.496387451171875,0.6327031850814819,1.3247365951538086,-2.4698026180267334
1772721654503982800,7.51498291015625,0.18096868693828583,0.8565087914466858,-1.9007821083068848
1772721654522578200,7.533578125,0.20479241013526917,0.24808746576309204,-1.7627266645431519
1772721654541173500,7.552173583984375,0.7405208349227905,-0.6227002739906311,-1.5012766122817993
1772721654559768800,7.570768798828125,1.1910336017608643,-1.5588505268096924,-0.8219949007034302
1772721654578364400,7.589364501953125,1.2496765851974487,-2.24179744720459,-0.17447824776172638
1772721654596959700,7.607959716796875,1.274111270904541,-2.4507131576538086,-0.22670719027519226
1772721654615555000,7.62655517578125,0.8495602011680603,-0.6159807443618774,-0.6573668718338013
1772721654634150400,7.645150390625,-0.0032070400193333626,1.3616939783096313,-1.6423863172531128
1772721654652746000,7.66374609375,-0.985783040523529,2.1933863162994385,-2.5876996517181396
1772721654671341300,7.68234130859375,-1.1516327857971191,1.5645010471343994,-1.7978514432907104
1772721654689936600,7.7009365234375,-0.26099199056625366,-0.24549128115177155,-0.08468113094568253
1772721654708532000,7.719531982421875,0.7973312735557556,-1.7989203929901123,1.1813361644744873
1772721654727127300,7.738127197265625,1.1556034088134766,-2.261955976486206,1.767460823059082
1772721654745723000,7.756722900390625,0.8177952170372009,-1.4773001670837402,1.7708206176757812
1772721654764318000,7.77531787109375,0.20418155193328857,-0.5084685683250427,1.5484658479690552
1772721654782913500,7.79391357421875,0.1357647031545639,-0.45104727149009705,1.4433971643447876
1772721654801508900,7.8125087890625,0.717307984828949,-1.0429753065109253,1.7234786748886108
1772721654820104200,7.831104248046875,1.3920080661773682,-1.353905439376831,1.923536777496338
1772721654838699500,7.849699462890625,1.7710497379302979,-0.7393754720687866,1.6239076852798462
1772721654857294800,7.868294921875,1.615279197692871,-0.05826122686266899,1.2146282196044922
1772721654875890400,7.886890380859375,1.075885534286499,0.014126247726380825,0.8514691591262817
1772721654894485800,7.90548583984375,0.6204859018325806,0.4704422354698181,0.048792824149131775
1772721654913081000,7.9240810546875,0.27840161323547363,1.0941351652145386,-0.9844849705696106
1772721654931676400,7.942676513671875,0.10888664424419403,1.4646246433258057,-1.6772055625915527
1772721654950271700,7.961271728515625,0.10399972647428513,1.8070143461227417,-1.9380449056625366
1772721654968867300,7.979867431640625,0.2188423126935959,1.792659044265747,-1.8711551427841187
1772721654987462700,7.998462646484375,0.31871870160102844,1.2587631940841675,-1.5907682180404663
1772721655006058000,8.01705810546875,0.44089165329933167,0.6488147377967834,-1.38735032081604
1772721655024653300,8.0356533203125,0.7405208349227905,0.23067781329154968,-1.25479257106781
1772721655043248600,8.05424853515625,1.0343468189239502,0.02237292192876339,-0.7667116522789001
1772721655061844000,8.072843994140625,0.8568905591964722,0.09995274990797043,0.15966477990150452
1772721655080439300,8.091439208984376,0.2735147178173065,0.061162836849689484,0.7076104879379272
1772721655099035000,8.110034912109375,-0.2643517255783081,-0.07231111824512482,0.3554469347000122
1772721655117630200,8.128630126953125,-0.7692314982414246,-0.36796966195106506,-0.41118836402893066
1772721655136225500,8.1472255859375,-1.3251184225082397,-0.1245400533080101,-1.1628574132919312
1772721655154820900,8.16582080078125,-1.8681771755218506,0.7218130826950073,-1.7324888706207275
1772721655173416200,8.184416259765625,-1.5386157035827637,1.0803906917572021,-1.735237717628479
1772721655192011500,8.203011474609376,-0.5245801210403442,-0.0576503649353981,-0.8986584544181824
1772721655210607000,8.221607177734375,0.42959064245224,-1.4974586963653564,0.4021781086921692
1772721655229202400,8.240202392578125,0.9344704151153564,-2.0567052364349365,1.326111078262329
1772721655247797800,8.2587978515625,0.9866993427276611,-1.3856704235076904,1.4110212326049805
1772721655266393000,8.27739306640625,0.8611665964126587,0.11064288020133972,1.0524436235427856
1772721655284988400,8.295988525390625,0.698676586151123,0.5788707137107849,0.8594104051589966
1772721655303583700,8.314583740234376,0.6229293346405029,0.24197880923748016,0.8102357983589172
1772721655322179300,8.333179443359375,0.7249437570571899,0.3158934414386749,0.6312524080276489
1772721655340774400,8.3517744140625,0.8462004065513611,0.3934732675552368,0.3972911834716797
1772721655359370000,8.370369873046876,1.0389282703399658,0.3107011020183563,0.13584105670452118
1772721655377965300,8.38896533203125,1.365130066871643,0.18608468770980835,-0.022067490965127945
1772721655396560600,8.407560546875,1.5914554595947266,0.059635672718286514,-0.037033677101135254
1772721655415156000,8.426156005859376,1.6012293100357056,0.095982126891613,-0.16042836010456085
1772721655433751300,8.444751220703125,1.4802781343460083,0.27343833446502686,-0.41699156165122986
1772721655452346600,8.4633466796875,1.4091123342514038,0.42768171429634094,-0.6805797219276428
1772721655470942000,8.48194189453125,1.3901755809783936,0.5773435831069946,-0.8925498127937317
1772721655489537500,8.50053759765625,1.3519964218139648,0.681801438331604,-0.8604794144630432
1772721655508132900,8.5191328125,1.1388046741485596,0.6613374948501587,-0.6882155537605286
1772721655526728200,8.537728271484376,0.9127846956253052,0.5361102223396301,-0.377285361289978
1772721655545323500,8.556323486328125,0.8190169334411621,-0.3856847584247589,-0.06727148592472076
1772721655563918800,8.5749189453125,1.207221508026123,-1.2317324876785278,-0.011988221667706966
1772721655582514200,8.59351416015625,1.5728241205215454,-1.767155408859253,-0.1320231556892395
1772721655601109500,8.612109619140625,1.3724604845046997,-1.9443062543869019,0.015806125476956367
1772721655619704800,8.630704833984375,0.5248855352401733,-1.6214642524719238,0.49258607625961304
1772721655638300200,8.649300048828126,-0.7841976881027222,-0.9253838062286377,0.28092142939567566
1772721655656895700,8.667895751953125,-1.631772518157959,0.41302093863487244,-0.5345830321311951
1772721655675491000,8.686490966796875,-1.3813179731369019,1.2636501789093018,-0.6781362891197205
1772721655694086400,8.70508642578125,-0.5346593856811523,0.4753291606903076,0.24182608723640442
1772721655712681700,8.723681640625,0.052076224237680435,-0.974558413028717,1.3911681175231934
1772721655731277000,8.742277099609375,-0.04505127668380737,-1.352683663368225,1.8120540380477905
1772721655749872400,8.760872314453126,-0.4353938698768616,-0.32307112216949463,1.2552508115768433
1772721655768467700,8.7794677734375,-0.653167188167572,1.3057998418807983,0.483423113822937
1772721655787063300,8.798063232421875,-0.4610501825809479,2.0791547298431396,0.2745073735713959
1772721655805658400,8.816658447265626,0.022754713892936707,1.4386628866195679,0.7766382098197937
1772721655824254000,8.83525390625,0.49250972270965576,0.28809911012649536,1.4492002725601196
1772721655842849300,8.853849365234375,0.8165735006332397,-0.5686387419700623,1.697516918182373
1772721655861444600,8.872444580078126,0.9512691497802734,-0.7861065864562988,1.3398555517196655
1772721655880040000,8.8910400390625,0.8590285778045654,-0.5283216834068298,0.6575195789337158
1772721655898635300,8.90963525390625,0.5590940117835999,-0.1352301836013794,0.06925679743289948
1772721655917230600,8.928230712890626,0.18310672044754028,0.05413788929581642,-0.32078036665916443
1772721655935826000,8.946825927734375,-0.017256930470466614,0.23281583189964294,-0.6033053398132324
1772721655954421200,8.965421142578125,-0.022754713892936707,0.516257107257843,-0.8039743900299072
1772721655973016800,8.984016845703126,0.13240493834018707,0.7993929386138916,-0.9182060956954956
1772721655991612000,9.00261181640625,0.4402807950973511,0.9295071363449097,-0.8045852780342102
1772721656010207200,9.021207275390625,0.6537780165672302,0.6045270562171936,-0.4151589870452881
1772721656028802800,9.039802734375,0.6837103962898254,-0.08086322247982025,-0.06482802331447601
1772721656047398100,9.058398193359375,0.7392991185188293,-0.3811032772064209,0.13217586278915405
1772721656065993500,9.076993408203125,0.7157807946205139,-0.35300347208976746,0.11629338562488556
1772721656084588800,9.0955888671875,0.30253079533576965,-0.6911171674728394,-0.12316560745239258
1772721656103184100,9.11418408203125,-0.27779075503349304,-0.2833648920059204,0.0029779658652842045
1772721656121779500,9.132779541015625,-0.8868229389190674,0.023594651371240616,0.36308276653289795
1772721656140374800,9.151374755859376,-1.5147919654846191,-0.20761767029762268,0.2632063627243042
1772721656158970000,9.16997021484375,-1.957363486289978,-0.17982332408428192,-0.23403756320476532
1772721656177565400,9.1885654296875,-2.064875602722168,0.21479532122612,-0.6872992515563965
1772721656196160800,9.207160888671876,-1.8968878984451294,0.2865719497203827,-0.7175370454788208
1772721656214756000,9.225756103515625,-1.4463751316070557,0.6222421526908875,-0.06330086290836334
1772721656233351400,9.244351318359374,-0.9992220401763916,0.6207149624824524,0.9644791483879089
1772721656251946800,9.26294677734375,-0.7121156454086304,0.5031235218048096,1.7082070112228394
1772721656270542300,9.281542236328125,-0.5939132571220398,0.5107592940330505,1.9479714632034302
1772721656289137700,9.3001376953125,-0.6281217336654663,0.3067304790019989,1.6608649492263794
1772721656307732700,9.318732666015626,-0.5111411213874817,0.24900375306606293,0.8209258913993835
1772721656326328300,9.337328369140625,-0.2444986253976822,0.34429866075515747,-0.1476002037525177
1772721656344923600,9.355923583984374,-0.001679878099821508,0.2795470058917999,-0.7169261574745178
1772721656363519000,9.37451904296875,0.25579962134361267,0.26824599504470825,-0.6686678528785706
1772721656382114300,9.3931142578125,0.502894401550293,0.021456625312566757,-0.1369100660085678
1772721656400709600,9.411709716796874,0.5862774848937988,-0.42019861936569214,0.43974629044532776
1772721656419305000,9.430304931640626,0.5899426341056824,-0.6596575975418091,0.6251437664031982
1772721656437900300,9.448900390625,0.6085740327835083,-0.5240456461906433,0.3456731140613556
1772721656456495600,9.46749560546875,0.6067414283752441,-0.1611919403076172,-0.19585852324962616
1772721656475091000,9.486091064453126,0.6195695996284485,0.09934188425540924,-0.5971966981887817
1772721656493686300,9.504686279296875,0.5645917654037476,-0.008781181648373604,-0.6845503449440002
1772721656512281600,9.523281494140624,0.2851211428642273,-0.3707185685634613,-0.774042010307312
1772721656530877000,9.541876953125,0.02306014485657215,-0.23327398300170898,-0.9582177400588989
1772721656549472300,9.56047216796875,-0.14248420298099518,0.00679587060585618,-0.9237039089202881
1772721656568067600,9.579067626953124,0.01511890348047018,-0.5032762289047241,-0.8888846039772034
1772721656586663000,9.597662841796875,0.07712167501449585,-0.6052906513214111,-0.7981712222099304
1772721656605258200,9.61625830078125,-0.30283620953559875,-0.4837285578250885,-0.644844114780426
1772721656623853600,9.634853515625,-0.1815795600414276,-0.3493382930755615,-0.5602393746376038
1772721656642449000,9.653448974609375,0.3730856776237488,-0.15416699647903442,-0.3427715003490448
1772721656661044200,9.672044189453125,0.7243329286575317,0.07643445581197739,0.21555891633033752
1772721656679639600,9.6906396484375,0.6666061878204346,-0.08544471114873886,0.6459131240844727
1772721656698235000,9.70923486328125,0.4964803457260132,-0.22044582664966583,0.6996692419052124
1772721656716830500,9.72783056640625,0.18585561215877533,-0.3365101218223572,0.6828704476356506
1772721656735425800,9.74642578125,-0.2136499583721161,-0.043600473552942276,0.42050403356552124
1772721656754020900,9.765020751953125,-0.3761399984359741,0.7123447060585022,-0.021456625312566757
1772721656772616200,9.7836162109375,-0.28267768025398254,1.2059234380722046,-0.2202931046485901
1772721656791211500,9.80221142578125,-0.13240493834018707,0.9331722855567932,0.026190826669335365
1772721656809807000,9.82080712890625,0.16875138878822327,0.4508945643901825,0.4223366379737854
1772721656828402400,9.83940234375,0.5395463109016418,0.03611737862229347,0.8010727763175964
1772721656846997800,9.857997802734374,0.8150463104248047,-0.10713040828704834,0.9812778830528259
1772721656865593000,9.876593017578125,0.9170607328414917,0.0058795735239982605,0.9376010894775391
1772721656884188200,9.895188232421875,0.8895718455314636,0.10514509677886963,0.7366265654563904
1772721656902783500,9.913783447265626,0.7533490061759949,0.14454588294029236,0.40950846672058105
1772721656921379000,9.932379150390625,0.5157225728034973,0.1983019858598709,-0.08345939964056015
1772721656939974400,9.950974365234375,0.32299473881721497,0.4918225109577179,-0.581008791923523
1772721656958569700,9.96956982421875,0.14217877388000488,0.6787471175193787,-0.8907172083854675
1772721656977165000,9.9881650390625,0.07834340631961823,0.8021417856216431,-0.9456950426101685
1772721656995760000,10.006760009765625,0.16478078067302704,0.8042798638343811,-0.6427060961723328
1772721657014355500,10.02535546875,0.18127411603927612,0.25847217440605164,-0.3134499788284302
1772721657032951000,10.043950927734375,0.2380845546722412,-0.4067595899105072,-0.21754421293735504
1772721657051546400,10.06254638671875,0.383470356464386,-0.6260600686073303,-0.06727148592472076
1772721657070141700,10.0811416015625,0.3984365463256836,-0.6343067288398743,0.23144139349460602
1772721657088737000,10.099737060546875,0.11194097250699997,-0.43608108162879944,0.2738964855670929
1772721657107332400,10.118332275390625,-0.17394374310970306,-0.6248382925987244,-0.22120940685272217
1772721657125927400,10.136927490234376,-0.31841325759887695,-1.1550689935684204,-0.9902881383895874
1772721657144522800,10.155522705078125,-0.39049530029296875,-0.9443206191062927,-1.2685370445251465
1772721657163118300,10.174118408203125,-0.531605064868927,-0.19478951394557953,-0.997618556022644
1772721657181713700,10.192713623046876,-0.6323977708816528,0.544051468372345,-0.7914516925811768
1772721657200309000,10.21130908203125,-0.559399425983429,0.9215658903121948,-0.6564505696296692
1772721657218904300,10.229904296875,-0.46227192878723145,0.812221109867096,-0.42279478907585144
1772721657237499600,10.248499755859376,-0.2646571695804596,0.3372737169265747,-0.13660463690757751
1772721657256094700,10.2670947265625,0.10613775253295898,-0.007864884100854397,0.027107125148177147
1772721657274690000,10.28568994140625,0.5163334608078003,-0.023441936820745468,0.0475710928440094
1772721657293285400,10.304285400390626,0.8119919896125793,0.18639011681079865,0.0784197673201561
1772721657311881000,10.322880859375,0.9640973210334778,0.3690386712551117,0.23907721042633057
1772721657330476300,10.341476318359375,0.9619593024253845,0.25297439098358154,0.502359926700592
1772721657349071600,10.360071533203126,0.873994767665863,-0.08116865903139114,0.7167734503746033
1772721657367667000,10.3786669921875,0.781143307685852,-0.5692496299743652,0.7350993752479553
1772721657386262000,10.397261962890624,0.6702713966369629,-0.917137086391449,0.5066359639167786
1772721657404857300,10.415857421875,0.5120574235916138,-1.0579414367675781,0.10682497918605804
1772721657423452700,10.43445263671875,0.31230461597442627,-1.019762396812439,-0.30856308341026306
1772721657442048000,10.453048095703124,0.13545925915241241,-0.8383355736732483,-0.6604211926460266
1772721657460643300,10.471643310546876,-0.019700389355421066,-0.5335140228271484,-0.7862593531608582
1772721657479238700,10.49023876953125,-0.11713331937789917,-0.5521454215049744,-0.6787471175193787
1772721657497834000,10.508833984375,-0.08170316368341446,-0.5814669132232666,-0.44386962056159973
1772721657516429300,10.52742919921875,0.43050694465637207,-0.9082795977592468,-0.06788235157728195
1772721657535024600,10.546024658203125,1.1110103130340576,-1.9146792888641357,0.3560578227043152
1772721657553620000,10.564619873046874,1.0984876155853271,-2.063730239868164,0.6294198036193848
1772721657572215300,10.58321533203125,0.808937668800354,-1.0518327951431274,0.48189595341682434
1772721657590810600,10.601810546875,0.4231765866279602,-0.678288996219635,-0.27832525968551636
1772721657609406000,10.620406005859374,-0.1617264449596405,-0.2644280791282654,-0.9224821925163269
1772721657628001300,10.639001220703125,-0.42959064245224,0.26427537202835083,-1.0461822748184204
1772721657646596600,10.6575966796875,-0.7270817756652832,0.51564621925354,-1.0501528978347778
1772721657665192000,10.67619189453125,-1.0997092723846436,0.49884745478630066,-0.977154552936554
1772721657683787300,10.694787353515625,-1.3810125589370728,0.33055421710014343,-0.6970730423927307
1772721657702382600,10.713382568359375,-1.3373357057571411,0.24686573445796967,-0.08009964227676392
1772721657720978000,10.73197802734375,-0.9708168506622314,0.4817432463169098,0.6416370868682861
1772721657739573200,10.7505732421875,-0.4378373324871063,0.6753873825073242,1.0051016807556152
1772721657758168600,10.76916845703125,-0.03436114266514778,0.8244383931159973,0.7583122849464417
1772721657776764000,10.787763916015624,-0.15928299725055695,0.8375719785690308,0.08116865903139114
1772721657795359200,10.806359130859375,-0.2735147178173065,0.7126501202583313,-0.487546443939209
1772721657813954300,10.824954345703125,-0.228921577334404,0.8326850533485413,-0.7260891199111938
1772721657832549600,10.843549560546874,-0.17424917221069336,1.0012837648391724,-0.609108567237854
1772721657851145000,10.86214501953125,-0.1262962967157364,0.7254782915115356,-0.2560287117958069
1772721657869740300,10.880740234375,-0.10949750989675522,0.2813795804977417,0.24579671025276184
1772721657888335600,10.899335693359374,-0.10461059212684631,0.19616395235061646,0.7488438487052917
1772721657906931000,10.917930908203125,0.0746782198548317,0.22365286946296692,0.9168316721916199
1772721657925526300,10.9365263671875,0.187382772564888,0.2599993348121643,0.6969203352928162
1772721657944121600,10.95512158203125,0.21945317089557648,0.18669554591178894,0.41867145895957947
1772721657962717000,10.973717041015625,0.18463388085365295,0.15615230798721313,0.29222244024276733
1772721657981312300,10.992312255859375,0.04260781779885292,0.1268308013677597,0.24518585205078125
1772721657999907600,11.010907470703126,-0.1406516134738922,0.1014799103140831,0.19387321174144745
1772721658018503000,11.0295029296875,-0.25702136754989624,-0.04696023091673851,0.10651954263448715
1772721658037098200,11.04809814453125,-0.2176205813884735,-0.2574031352996826,0.014889828860759735
1772721658055693600,11.066693603515626,-0.17424917221069336,-0.0888044685125351,-0.21113014221191406
1772721658074288600,11.08528857421875,-0.20112723112106323,0.06177370250225067,-0.3116174042224884
