time,seconds_elapsed,z,y,x
1772720903206629600,5.792629638671875,0.000530242919921875,-0.00106889009475708,0.0028691664338111877
1772720903225225700,5.811225830078125,-0.011211395263671875,-0.002337321639060974,-0.0007072240114212036
1772720903243821800,5.82982177734375,-0.007645606994628906,-0.00221165269613266,-0.004282772541046143
1772720903262418200,5.848418212890625,-0.004136085510253906,0.00009977072477340698,-0.0018575042486190796
1772720903281014300,5.86701416015625,-0.018215179443359375,-0.0045323446393013,0.003672301769256592
1772720903299610400,5.8856103515625,0.013841629028320312,-0.015188604593276978,-0.012731529772281647
1772720903318206700,5.904206787109375,-0.0028133392333984375,0.005192101001739502,-0.00684124231338501
1772720903336802800,5.922802734375,0.0031032562255859375,0.019132018089294434,-0.000817619264125824
1772720903355399000,5.94139892578125,-0.007643699645996094,-0.009594999253749847,-0.013757355511188507
1772720903373995300,5.959995361328125,-0.009979248046875,-0.01420796662569046,0.0017543286085128784
1772720903392591400,5.97859130859375,-0.003924369812011719,0.0025359466671943665,-0.013541065156459808
1772720903411187700,5.997187744140625,0.006931304931640625,-0.011588670313358307,-0.012073181569576263
1772720903429783800,6.01578369140625,0.0022525787353515625,-0.0021770596504211426,0.0020756274461746216
1772720903448380200,6.034380126953125,0.0021200180053710938,-0.021160423755645752,-0.0109793022274971
1772720903466976300,6.052976318359375,-0.000438690185546875,-0.00916929543018341,0.008140191435813904
1772720903485572400,6.071572265625,-0.003795623779296875,-0.006852410733699799,-0.003636881709098816
1772720903504168400,6.09016845703125,-0.0049648284912109375,-0.006696663796901703,0.011774860322475433
1772720903522764800,6.108764892578125,0.004691123962402344,-0.02200276404619217,-0.010815665125846863
1772720903541361000,6.12736083984375,-0.0035619735717773438,-0.007693231105804443,-0.008308947086334229
1772720903559957000,6.14595703125,-0.0023260116577148438,-0.005370907485485077,-0.0009073019027709961
1772720903578553300,6.16455322265625,0.0046749114990234375,-0.0063786581158638,-0.01035413146018982
1772720903597149400,6.1831494140625,-0.004794120788574219,-0.0004778429865837097,-0.018358953297138214
1772720903615745500,6.20174560546875,-0.007163047790527344,-0.006377324461936951,0.0021429136395454407
1772720903634342000,6.220341796875,0.0010538101196289062,-0.01934797316789627,0.004421435296535492
1772720903652938000,6.23893798828125,-0.0034685134887695312,-0.007102049887180328,-0.0014921501278877258
1772720903671534000,6.2575341796875,-0.0021572113037109375,0.002370104193687439,0.0022055432200431824
1772720903690130400,6.27613037109375,-0.009202003479003906,-0.005003385245800018,0.008118197321891785
1772720903708726500,6.2947265625,0.0038690567016601562,0.00904795527458191,-0.009523741900920868
1772720903727322600,6.313322509765625,0.010881423950195312,-0.007906660437583923,-0.008265204727649689
1772720903745919000,6.3319189453125,-0.004593849182128906,0.0003625229001045227,0.007429666817188263
1772720903764515000,6.35051513671875,-0.011576652526855469,-0.0019340962171554565,0.013255082070827484
1772720903783111400,6.369111328125,-0.0018606185913085938,0.0063959285616874695,0.009477682411670685
1772720903801707500,6.38770751953125,0.006241798400878906,-0.004118703305721283,0.000016689300537109375
1772720903820303600,6.4063037109375,0.010822296142578125,-0.007634483277797699,0.01643681526184082
1772720903838900000,6.42489990234375,-0.009496688842773438,-0.005250975489616394,0.01701275259256363
1772720903857496000,6.44349609375,-0.01973247528076172,-0.0005223825573921204,-0.0009833872318267822
1772720903876092200,6.462092041015625,-0.0007266998291015625,0.0005679130554199219,-0.002059169113636017
1772720903894688500,6.4806884765625,-0.0018787384033203125,-0.018604539334774017,0.006221510469913483
1772720903913284600,6.49928466796875,0.0003814697265625,0.0003938749432563782,-0.004348047077655792
1772720903931880700,6.517880615234375,-0.0043964385986328125,-0.004253029823303223,-0.010046131908893585
1772720903950477000,6.53647705078125,0.0036134719848632812,-0.0008175298571586609,0.0019046440720558167
1772720903969073200,6.5550732421875,0.00008392333984375,-0.011399492621421814,0.01688200980424881
1772720903987669500,6.57366943359375,-0.003330230712890625,0.0050630271434783936,-0.010717853903770447
1772720904006265600,6.592265625,0.004920005798339844,-0.018556170165538788,-0.004405461251735687
1772720904024861700,6.61086181640625,-0.0024585723876953125,-0.00745033472776413,0.003848046064376831
1772720904043458000,6.6294580078125,-0.0023956298828125,-0.008710823953151703,-0.006736531853675842
1772720904062054100,6.64805419921875,-0.0046482086181640625,0.011461123824119568,0.007706724107265472
1772720904080650200,6.666650146484375,0.00836944580078125,0.01442912220954895,-0.00662628561258316
1772720904099246600,6.68524658203125,-0.0000438690185546875,-0.009347312152385712,0.008802220225334167
1772720904117842700,6.7038427734375,-0.004767417907714844,-0.0046797096729278564,-0.003283761441707611
1772720904136438800,6.722438720703125,-0.005532264709472656,0.007066003978252411,0.000026278197765350342
1772720904155035100,6.74103515625,0.0052204132080078125,-0.0011295154690742493,0.016451135277748108
1772720904173631200,6.75963134765625,-0.0041866302490234375,-0.0022969767451286316,0.013968035578727722
1772720904192227300,6.778227294921875,0.0028543472290039062,0.001122497022151947,-0.005229435861110687
1772720904210823700,6.79682373046875,-0.012612342834472656,-0.00832802802324295,0.004356302320957184
1772720904229419800,6.815419677734375,-0.0017833709716796875,0.0023771822452545166,-0.005032502114772797
1772720904248016000,6.834015869140625,-0.0017042160034179688,-0.010866343975067139,0.0010495111346244812
1772720904266612000,6.852612060546875,0.0019426345825195312,-0.007030881941318512,-0.01324724406003952
1772720904285208300,6.871208251953125,0.007975578308105469,-0.010421864688396454,-0.004666708409786224
1772720904303804400,6.889804443359375,0.00908660888671875,-0.0034168660640716553,0.009382113814353943
1772720904322400500,6.908400390625,-0.008839607238769531,-0.011466704308986664,-0.002605438232421875
1772720904340996900,6.926996826171875,-0.005173683166503906,-0.007718868553638458,-0.00017561763525009155
1772720904359593000,6.945593017578125,0.0020189285278320312,-0.01574733853340149,0.010251551866531372
1772720904378189000,6.96418896484375,-0.007496833801269531,-0.005140073597431183,0.006648048758506775
1772720904396785200,6.98278515625,-0.013091087341308594,0.0018412470817565918,-0.016781799495220184
1772720904415381500,7.001381591796875,0.00016498565673828125,-0.006580062210559845,0.018814757466316223
1772720904433977600,7.0199775390625,-0.008056640625,-0.004080913960933685,0.003121010959148407
1772720904452573700,7.03857373046875,-0.0032014846801757812,-0.009053178131580353,-0.004016697406768799
1772720904471170000,7.057170166015625,-0.012407302856445312,-0.005684778094291687,-0.0074315741658210754
1772720904489766100,7.07576611328125,-0.0097808837890625,-0.0009179040789604187,0.008937619626522064
1772720904508362200,7.0943623046875,0.0031709671020507812,-0.002179183065891266,0.008705243468284607
1772720904526958600,7.11295849609375,0.0008907318115234375,-0.01384928822517395,-0.002019837498664856
1772720904545554700,7.1315546875,-0.0061016082763671875,0.009836308658123016,-0.01722046732902527
1772720904564150800,7.15015087890625,-0.0069980621337890625,0.0013151243329048157,-0.00414334237575531
1772720904582747100,7.1687470703125,0.0011959075927734375,0.009545184671878815,0.00981120765209198
1772720904601343200,7.18734326171875,-0.009312629699707031,0.0011473000049591064,0.0046647414565086365
1772720904619939300,7.205939208984375,-0.008983612060546875,-0.012946471571922302,-0.02250388264656067
1772720904638535400,7.224535400390625,-0.004059791564941406,0.006323091685771942,-0.00923745334148407
1772720904657131800,7.2431318359375,0.0030355453491210938,0.0025995150208473206,0.006105475127696991
1772720904675728000,7.261727783203125,0.0008182525634765625,-0.004525028169155121,0.020071163773536682
1772720904694324000,7.280323974609375,-0.008463859558105469,-0.01948578655719757,0.0021079033613204956
1772720904712920000,7.298920166015625,0.009542465209960938,0.003231741487979889,-0.00639643520116806
1772720904731516200,7.31751611328125,0.0023069381713867188,0.0007759854197502136,-0.006361939013004303
1772720904750112500,7.336112548828125,-0.015202522277832031,0.01276223361492157,-0.005018614232540131
1772720904768708600,7.35470849609375,-0.0005826950073242188,-0.011051848530769348,-0.003818914294242859
1772720904787304700,7.3733046875,0.009870529174804688,-0.012050904333591461,-0.0014784634113311768
1772720904805901000,7.391901123046875,0.0025625228881835938,-0.003943778574466705,-0.010833069682121277
1772720904824497200,7.4104970703125,-0.009069442749023438,-0.005205340683460236,-0.0036375001072883606
1772720904843093200,7.42909326171875,0.00301361083984375,0.01495794951915741,-0.00010411441326141357
1772720904861689300,7.447689453125,-0.0008306503295898438,-0.0123576819896698,0.003520183265209198
1772720904880285700,7.46628564453125,-0.001918792724609375,-0.01471109688282013,0.009456835687160492
1772720904898881800,7.4848818359375,-0.00032520294189453125,-0.00980713963508606,-0.0032583922147750854
1772720904917478000,7.503477783203125,-0.007293701171875,-0.011916689574718475,0.00844641774892807
1772720904936074000,7.522073974609375,-0.006130218505859375,-0.005785256624221802,-0.003595396876335144
1772720904954670300,7.54067041015625,0.007917404174804688,-0.010477788746356964,-0.014102868735790253
1772720904973266400,7.559266357421875,0.0054607391357421875,0.0002800077199935913,-0.000921890139579773
1772720904991862500,7.577862548828125,0.0006933212280273438,-0.00455300509929657,-0.0030821412801742554
1772720905010458600,7.596458740234375,0.0007495880126953125,-0.0008727610111236572,0.009692825376987457
1772720905029054700,7.6150546875,-0.0026874542236328125,-0.01036176085472107,0.0014349967241287231
1772720905047651000,7.633651123046875,0.0115203857421875,0.009839527308940887,-0.008010044693946838
1772720905066247200,7.6522470703125,-0.007664680480957031,-0.0020426958799362183,0.006041727960109711
1772720905084843300,7.67084326171875,-0.006351470947265625,0.002502746880054474,2.682209014892578e-7
1772720905103439600,7.689439697265625,-0.006257057189941406,-0.010467424988746643,-0.00586467981338501
1772720905122035700,7.70803564453125,-0.004929542541503906,-0.003257855772972107,0.008402414619922638
1772720905140631800,7.7266318359375,0.0034503936767578125,-0.010500110685825348,-0.01523967832326889
1772720905159228000,7.745227783203125,-0.0072307586669921875,-0.006797619163990021,-0.004331044852733612
1772720905177824000,7.763823974609375,-0.0070095062255859375,0.002410322427749634,0.00030728429555892944
1772720905196420400,7.78242041015625,-0.0019931793212890625,-0.0021674931049346924,0.0023384541273117065
1772720905215016400,7.801016357421875,0.016898155212402344,0.008451379835605621,-0.0036088302731513977
1772720905233612500,7.819612548828125,0.0036535263061523438,-0.006870076060295105,0.00214550644159317
1772720905252208600,7.838208740234375,0.0058879852294921875,0.0013026297092437744,-0.006075896322727203
1772720905270804700,7.8568046875,0.0012054443359375,-0.00708732008934021,-0.005819164216518402
1772720905289401000,7.875401123046875,-0.008342742919921875,-0.001269996166229248,0.0050492435693740845
1772720905307997200,7.8939970703125,-0.005928993225097656,-0.00011537224054336548,-0.0018652230501174927
1772720905326593300,7.91259326171875,0.0024461746215820312,0.004334606230258942,0.0015195086598396301
1772720905345189400,7.931189453125,-0.011593818664550781,-0.002957478165626526,-0.010175645351409912
1772720905363785500,7.949785400390625,0.0062408447265625,0.003927052021026611,0.01082456111907959
1772720905382381800,7.9683818359375,0.008485794067382812,0.00040090829133987427,-0.008448421955108643
1772720905400978000,7.98697802734375,0.006167411804199219,-0.01484324038028717,-0.0011316314339637756
1772720905419574000,8.005573974609375,-0.0021142959594726562,-0.0027880296111106873,-0.005904525518417358
1772720905438170000,8.024170166015624,-0.002044677734375,-0.006332561373710632,0.004574678838253021
1772720905456766200,8.04276611328125,-0.004290580749511719,0.0022703707218170166,-0.006160557270050049
1772720905475362300,8.0613623046875,-0.0051860809326171875,0.0008963868021965027,-0.0011244714260101318
1772720905493958700,8.079958740234375,-0.005288124084472656,0.00892087072134018,0.0003569275140762329
1772720905512554800,8.0985546875,-0.006289482116699219,-0.004198044538497925,-0.009072542190551758
1772720905531150800,8.11715087890625,0.00909423828125,-0.021917954087257385,-0.0030256956815719604
1772720905549747000,8.135746826171875,-0.011185646057128906,-0.017899073660373688,-0.0042179301381111145
1772720905568343000,8.154343017578125,-0.00040435791015625,0.006025344133377075,0.0005621537566184998
1772720905586939400,8.172939453125,-0.005135536193847656,-0.003767050802707672,0.007646813988685608
1772720905605535200,8.19153515625,-0.007433891296386719,-0.011752061545848846,0.006258882582187653
1772720905624131600,8.210131591796875,-0.00032711029052734375,0.0015414580702781677,-0.003286309540271759
1772720905642727700,8.228727783203125,-0.0039215087890625,0.006135806441307068,0.011019647121429443
1772720905661323800,8.24732373046875,0.003345489501953125,-0.0001777857542037964,0.0013315603137016296
1772720905679919900,8.265919921875,-0.009782791137695312,0.0030665025115013123,-0.012820474803447723
1772720905698516000,8.284515869140625,0.0032100677490234375,0.012241698801517487,0.008485376834869385
1772720905717112300,8.3031123046875,-0.006327629089355469,0.0073607563972473145,-0.012970499694347382
1772720905735708400,8.32170849609375,-0.006197929382324219,-0.0007510483264923096,0.007032796740531921
1772720905754304500,8.340304443359376,0.00234222412109375,-0.011355191469192505,0.0025188252329826355
1772720905772900600,8.358900634765625,0.009404182434082031,0.0014734268188476562,0.006036162376403809
1772720905791496700,8.37749658203125,0.004624366760253906,-0.010238274931907654,0.0011992380023002625
1772720905810092800,8.3960927734375,0.0045318603515625,-0.012496739625930786,0.0037497282028198242
1772720905828689000,8.41468896484375,-0.0014028549194335938,-0.013577625155448914,-0.009423047304153442
1772720905847285200,8.43328515625,0.0010967254638671875,-0.01224728673696518,-0.009186983108520508
1772720905865881300,8.45188134765625,0.0036106109619140625,-0.014294475317001343,-0.0031174495816230774
1772720905884477400,8.4704775390625,0.003452301025390625,0.005908533930778503,-0.0030225515365600586
1772720905903073500,8.489073486328126,0.0031824111938476562,-0.006135374307632446,0.008862815797328949
1772720905921669600,8.507669677734375,-0.0038814544677734375,-0.008345834910869598,0.0029946863651275635
1772720905940265700,8.526265625,-0.0026540756225585938,-0.00011143088340759277,-0.014828436076641083
1772720905958861800,8.54486181640625,-0.0038976669311523438,-0.004786655306816101,-0.012117721140384674
1772720905977458000,8.5634580078125,-0.0014743804931640625,-0.0000058710575103759766,0.006100356578826904
1772720905996054000,8.582053955078125,-0.012071609497070312,0.006973780691623688,-0.004645071923732758
1772720906014650400,8.600650390625,-0.014203071594238281,-0.0013877972960472107,0.015278592705726624
1772720906033246500,8.61924658203125,0.0013074874877929688,-0.0016065239906311035,0.0021893978118896484
1772720906051842600,8.637842529296876,-0.0069122314453125,-0.007665611803531647,-0.00016389787197113037
1772720906070438700,8.656438720703125,0.001239776611328125,0.00428491085767746,-0.0001410841941833496
1772720906089034800,8.67503466796875,-0.0012121200561523438,-0.0038296207785606384,-0.0012399107217788696
1772720906107630800,8.693630859375,0.008358001708984375,-0.002449624240398407,0.007049113512039185
1772720906126227000,8.71222705078125,0.009533882141113281,-0.007207922637462616,0.009335324168205261
1772720906144823000,8.730822998046875,0.016472816467285156,0.010221555829048157,-0.007641777396202087
1772720906163419100,8.749419189453125,-0.0002269744873046875,-0.012304522097110748,-0.012053608894348145
1772720906182015200,8.76801513671875,0.012566566467285156,0.0018575116991996765,0.0009111464023590088
1772720906200611600,8.786611572265626,-0.005455970764160156,-0.012498490512371063,0.009279236197471619
1772720906219207400,8.80520751953125,-0.005274772644042969,0.0008076280355453491,0.01023988425731659
1772720906237803800,8.8238037109375,-0.0004730224609375,0.004105605185031891,0.002967536449432373
1772720906256400000,8.84239990234375,0.0017986297607421875,0.0016752779483795166,-0.013700567185878754
1772720906274996000,8.860995849609376,0.004189491271972656,-0.015841156244277954,0.005436226725578308
1772720906293592000,8.879592041015625,0.008876800537109375,-0.005130499601364136,-0.008667506277561188
1772720906312188200,8.898188232421875,0.0006227493286132812,-0.0005145296454429626,0.0034208670258522034
1772720906330784300,8.9167841796875,-0.0028076171875,-0.004209332168102264,-0.0035817325115203857
1772720906349380400,8.93538037109375,-0.005009651184082031,-0.0015814900398254395,-0.005869433283805847
1772720906367976400,8.9539765625,0.011765480041503906,-0.00869297981262207,-0.0022806450724601746
1772720906386572500,8.972572509765625,0.004515647888183594,0.007794424891471863,-0.003513142466545105
1772720906405168600,8.991168701171874,-0.0026922225952148438,-0.0006439313292503357,-0.004870615899562836
1772720906423764700,9.0097646484375,0.008945465087890625,-0.004100888967514038,0.0059167444705963135
1772720906442361000,9.028361083984375,-0.004113197326660156,-0.02059485763311386,-0.00704348087310791
1772720906460957200,9.046957275390625,-0.000701904296875,-0.0027030110359191895,0.013291515409946442
1772720906479553300,9.06555322265625,0.016754150390625,-0.012074261903762817,0.005896426737308502
1772720906498149400,9.0841494140625,0.010690689086914062,-0.009452477097511292,0.009214147925376892
1772720906516745500,9.102745361328125,0.0033779144287109375,0.005737625062465668,-0.00523790717124939
1772720906535341600,9.121341552734375,0.0009756088256835938,-0.008629828691482544,-0.006134778261184692
1772720906553937700,9.139937744140624,-0.0053119659423828125,0.0009514391422271729,0.01273936778306961
1772720906572533800,9.15853369140625,-0.00189971923828125,0.00310681015253067,-0.016762860119342804
1772720906591129900,9.1771298828125,0.009927749633789062,0.027415573596954346,-0.017650224268436432
1772720906609726000,9.195725830078125,0.013266563415527344,-0.03655868023633957,0.00013852864503860474
1772720906628322000,9.214322021484374,-0.0013875961303710938,0.010197952389717102,0.01764557510614395
1772720906646918100,9.232918212890626,0.006817817687988281,-0.019641533493995667,0.00934753566980362
1772720906665514200,9.25151416015625,0.008927345275878906,-0.02828405424952507,0.007808588445186615
1772720906684110300,9.2701103515625,0.00035762786865234375,0.012940384447574615,-0.008776955306529999
1772720906702706400,9.28870654296875,0.0038175582885742188,-0.009899936616420746,-0.015645451843738556
1772720906721302500,9.307302490234376,0.003787994384765625,0.002210289239883423,-0.016581840813159943
1772720906739899000,9.32589892578125,0.01287841796875,-0.012252502143383026,0.004842236638069153
1772720906758495000,9.344494873046875,0.0030422210693359375,-0.016300395131111145,-0.0023958683013916016
1772720906777091000,9.363091064453124,0.0017271041870117188,0.019093796610832214,-0.011698231101036072
1772720906795687200,9.381687255859376,-0.0031909942626953125,-0.022357940673828125,-0.011435136198997498
1772720906814283300,9.400283203125,0.0073451995849609375,0.004084065556526184,-0.004124067723751068
1772720906832879400,9.41887939453125,-0.0034084320068359375,-0.052022535353899,0.022378861904144287
1772720906851475500,9.437475341796874,-0.0020780563354492188,0.048715971410274506,0.006593652069568634
1772720906870071600,9.456071533203126,-0.010282516479492188,-0.013999655842781067,-0.011044569313526154
1772720906888667600,9.474667724609375,-0.0056858062744140625,0.010049872100353241,-0.01420021802186966
1772720906907263700,9.493263671875,0.007365226745605469,0.02433016151189804,0.0023315995931625366
1772720906925859800,9.51185986328125,-0.0009365081787109375,-0.04066081717610359,-0.0035563409328460693
1772720906944456200,9.530456298828126,-0.006649971008300781,0.009419284760951996,0.01767697185277939
1772720906963052000,9.549052001953125,0.005141258239746094,-0.028602082282304764,0.008970186114311218
1772720906981648400,9.5676484375,0.013326644897460938,0.0015141591429710388,-0.012213088572025299
1772720907000244500,9.586244384765624,-0.00466156005859375,0.001973554491996765,-0.016412809491157532
1772720907018840600,9.604840576171876,-0.0022487640380859375,-0.008818641304969788,-0.010154776275157928
1772720907037436700,9.623436767578125,0.014119148254394531,-0.020535975694656372,0.009989939630031586
1772720907056032800,9.64203271484375,0.010280609130859375,-0.00837281346321106,0.016688689589500427
1772720907074628900,9.66062890625,0.0019435882568359375,-0.011406533420085907,0.011551037430763245
1772720907093225000,9.679224853515626,-0.004118919372558594,0.007378540933132172,0.0031750425696372986
1772720907111821000,9.697821044921875,0.014802932739257812,-0.0025689080357551575,-0.010808095335960388
1772720907130417200,9.716417236328125,-0.0006866455078125,0.0020482689142227173,-0.018576301634311676
1772720907149013200,9.73501318359375,0.006354331970214844,0.003041185438632965,0.010831519961357117
1772720907167609300,9.753609375,0.012145042419433594,-0.01568404585123062,0.009404435753822327
1772720907186205400,9.772205322265625,0.0013942718505859375,0.0022559836506843567,0.01583598554134369
1772720907204801800,9.7908017578125,0.009701728820800781,-0.014322131872177124,-0.0008108541369438171
1772720907223397600,9.809397705078124,0.011851310729980469,-0.002081349492073059,-0.0040451884269714355
1772720907241994000,9.827993896484376,-0.009616851806640625,0.006960272789001465,-0.0029013827443122864
1772720907260590000,9.846590087890625,-0.005846977233886719,-0.008714273571968079,-0.011063285171985626
1772720907279186200,9.865186279296875,0.0010528564453125,-0.006967753171920776,-0.001263648271560669
1772720907297782300,9.8837822265625,0.0023908615112304688,-0.0023270323872566223,0.0035749226808547974
1772720907316378400,9.90237841796875,0.009176254272460938,-0.011666379868984222,0.003255195915699005
1772720907334974500,9.920974365234375,-0.0026559829711914062,-0.004556596279144287,-0.00963350385427475
1772720907353570600,9.939570556640625,0.0036106109619140625,-0.0032304301857948303,0.011474601924419403
1772720907372166700,9.958166748046875,0.0009441375732421875,0.014248043298721313,0.011359110474586487
1772720907390762800,9.9767626953125,0.0022268295288085938,0.0023679956793785095,-0.008716456592082977
1772720907409359000,9.995359130859375,0.005900382995605469,-0.0023508071899414062,-0.010725356638431549
1772720907427955000,10.013954833984375,-0.008273124694824219,-0.009492918848991394,-0.01652180403470993
1772720907446551300,10.03255126953125,-0.0012340545654296875,0.006038956344127655,-0.012935355305671692
1772720907465147400,10.0511474609375,0.0011997222900390625,0.0009512677788734436,0.01204758882522583
1772720907483743500,10.069743408203125,0.009454727172851562,-0.003799028694629669,0.0037206411361694336
1772720907502339600,10.088339599609375,0.014025688171386719,-0.0003410130739212036,-0.010425105690956116
1772720907520935700,10.106935791015625,-0.0061244964599609375,-0.0026018917560577393,-0.013866983354091644
1772720907539531800,10.12553173828125,-0.0047454833984375,-0.01058175414800644,-0.0028953030705451965
1772720907558127900,10.1441279296875,-0.004626274108886719,-0.01495826244354248,-0.008602149784564972
1772720907576724000,10.162723876953125,0.0025262832641601562,0.0015890970826148987,0.011659480631351471
1772720907595320000,10.181320068359375,0.007267951965332031,0.00377538800239563,0.006984628736972809
1772720907613916200,10.199916259765626,-0.009324073791503906,-0.013809099793434143,-0.015499770641326904
1772720907632512300,10.21851220703125,0.0038280487060546875,0.015575483441352844,0.00020575523376464844
1772720907651108400,10.2371083984375,0.0026044845581054688,0.0012047216296195984,0.018773488700389862
1772720907669704400,10.255704345703125,-0.009166717529296875,0.000005148351192474365,-0.009684853255748749
1772720907688300500,10.274300537109376,-0.01607799530029297,-0.0038745924830436707,-0.006951093673706055
1772720907706897000,10.29289697265625,0.006493568420410156,-0.0002654045820236206,-0.0021586567163467407
1772720907725492700,10.31149267578125,-0.005309104919433594,0.00898364931344986,0.0012426376342773438
1772720907744089000,10.330089111328125,0.0032596588134765625,-0.004366859793663025,-0.004779636859893799
1772720907762685200,10.348685302734374,-0.016768455505371094,-0.0032441243529319763,-0.009419932961463928
1772720907781281300,10.36728125,-0.010605812072753906,0.0016117393970489502,0.01662302017211914
1772720907799877400,10.38587744140625,-0.0034322738647460938,0.017773084342479706,0.005622781813144684
1772720907818473500,10.404473388671875,-0.0022954940795898438,-0.011000089347362518,-0.008345551788806915
1772720907837069600,10.423069580078124,-0.0011997222900390625,-0.005146250128746033,0.011654406785964966
1772720907855665700,10.441665771484375,0.007018089294433594,-0.008616752922534943,0.016047030687332153
1772720907874261800,10.46026171875,-0.017821311950683594,-0.004647471010684967,-0.010149195790290833
1772720907892857900,10.47885791015625,-0.008035659790039062,0.004766710102558136,-0.005392290651798248
1772720907911454000,10.497453857421876,-0.0077686309814453125,-0.007318727672100067,-0.004258163273334503
1772720907930050000,10.516050048828125,0.0042133331298828125,0.0023955553770065308,-0.0009282678365707397
1772720907948646100,10.534646240234375,-0.0005741119384765625,0.010780371725559235,-0.008120186626911163
1772720907967242200,10.5532421875,-0.0027112960815429688,0.0012151673436164856,0.014193810522556305
1772720907985838600,10.571838623046874,-0.0026979446411132812,-0.014123134315013885,0.005765929818153381
1772720908004434400,10.590434326171875,0.004177093505859375,-0.01272071897983551,0.0022038817405700684
1772720908023030800,10.60903076171875,-0.009960174560546875,-0.005705147981643677,-0.0026981979608535767
1772720908041626600,10.627626708984375,0.0019769668579101562,-0.010087013244628906,-0.002686537802219391
1772720908060222700,10.64622265625,0.0006170272827148438,-0.008687987923622131,0.0022628307342529297
1772720908078819000,10.664819091796875,-0.0028734207153320312,0.006645925343036652,-0.0059355273842811584
1772720908097415000,10.683414794921875,-0.006384849548339844,-0.01265714317560196,0.0012346729636192322
1772720908116011300,10.70201123046875,-0.0003681182861328125,0.006536766886711121,0.005042359232902527
1772720908134607400,10.720607421875,-0.0036725997924804688,0.004044555127620697,0.008335888385772705
1772720908153203500,10.739203369140625,-0.0070400238037109375,-0.017335154116153717,-0.000038877129554748535
1772720908171799600,10.757799560546875,-0.0010595321655273438,0.010986246168613434,0.006006971001625061
1772720908190395600,10.776395751953125,0.00376129150390625,-0.010468021035194397,-0.010581888258457184
1772720908208991700,10.79499169921875,0.0014219284057617188,-0.0020199567079544067,-0.009124413132667542
1772720908227587800,10.813587890625,0.006198883056640625,-0.0029968544840812683,-0.0007890015840530396
1772720908246184000,10.832183837890625,0.001445770263671875,-0.01248709112405777,-0.0031650811433792114
1772720908264780000,10.850780029296875,-0.0009145736694335938,-0.012166723608970642,-0.0007971525192260742
1772720908283376000,10.869376220703124,-0.0033731460571289062,0.011532850563526154,-0.006404973566532135
1772720908301972200,10.88797216796875,0.0012483596801757812,-0.013497434556484222,-0.0018547400832176208
1772720908320568300,10.906568359375,0.00838470458984375,0.003241606056690216,0.014604613184928894
1772720908339164400,10.925164306640625,-0.008069038391113281,-0.0026708170771598816,0.0072755590081214905
1772720908357760500,10.943760498046874,-0.008055686950683594,0.006694778800010681,-0.00344172865152359
1772720908376356600,10.962356689453125,0.009896278381347656,0.00891585648059845,0.014359943568706512
1772720908394952700,10.98095263671875,0.014489173889160156,-0.007752761244773865,0.009444206953048706
1772720908413548800,10.999548828125,0.0012445449829101562,0.00867994874715805,-0.005912609398365021
1772720908432145000,11.018144775390626,0.009417533874511719,-0.004082575440406799,-0.02821280062198639
1772720908450741000,11.036740966796875,-0.008185386657714844,0.004224121570587158,0.021745234727859497
1772720908469337000,11.055337158203125,-0.010305404663085938,-0.010327950119972229,0.0014520511031150818
1772720908487933200,11.07393310546875,-0.011376380920410156,-0.0007161498069763184,-0.021175511181354523
1772720908506529300,11.092529296875,-0.008726119995117188,0.002773374319076538,-0.006642483174800873
1772720908525125400,11.11112548828125,-0.004811286926269531,-0.0020167678594589233,0.00048167258501052856
1772720908543721500,11.129721435546875,-0.003437042236328125,-0.008829191327095032,0.005279116332530975
1772720908562317600,11.148317626953125,-0.00330352783203125,-0.019486740231513977,-0.004281148314476013
1772720908580913700,11.16691357421875,-0.0077610015869140625,-0.006031803786754608,0.01567765325307846
1772720908599509800,11.185509765625,-0.0005807876586914062,-0.00843365490436554,0.013020165264606476
1772720908618105900,11.20410595703125,-0.0029726028442382812,-0.004705414175987244,0.00014041364192962646
1772720908636702000,11.222701904296875,-0.003911018371582031,0.006766684353351593,-0.0022002458572387695
1772720908655298000,11.241298095703126,0.004649162292480469,0.001820780336856842,0.013286471366882324
1772720908673894100,11.25989404296875,-0.007149696350097656,-0.004082046449184418,-0.0024396106600761414
1772720908692490200,11.278490234375,-0.01638317108154297,-0.016867972910404205,0.0060515329241752625
1772720908711086300,11.29708642578125,0.01213836669921875,-0.003459453582763672,0.0035904720425605774
1772720908729682400,11.315682373046876,-0.014086723327636719,-0.0047355592250823975,0.00221078097820282
1772720908748278500,11.334278564453125,-0.013858795166015625,-0.012627415359020233,0.006834052503108978
1772720908766874600,11.35287451171875,0.00418853759765625,0.0015388056635856628,-0.009820908308029175
1772720908785470700,11.371470703125,-0.0051441192626953125,-0.019159838557243347,0.0045953169465065
1772720908804066800,11.39006689453125,-0.06340312957763672,0.03564591705799103,-0.027135923504829407
1772720908822663000,11.408662841796875,0.30176448822021484,-0.07213097810745239,0.08911626040935516
1772720908841259000,11.427259033203125,-0.07583427429199219,0.04648035019636154,-0.04987650364637375
1772720908859855000,11.445855224609375,0.03200531005859375,-0.03773001581430435,0.008953720331192017
